Timestamp, Fx, Fy, Fz, Magnitude
10913.25, 0.0702671164717112, -0.0617585630197806, -0.495141260446679, 0.0935499212373652
10916.6848144531, 0.069216944766887, -0.0562112209961863, -0.49297589108629, 0.0891666238496467
10919.3217773438, 0.0623310304060435, -0.0590698920104294, -0.496724075843186, 0.0858743820566
10921.6938476563, 0.0604644874336815, -0.0603965565826133, -0.496672483517181, 0.0854616773042434
10924.7666015625, 0.0576327588115226, -0.0561212241925841, -0.502937779859729, 0.0804433135387983
10927.2150878906, 0.058124123095999, -0.0583273903895698, -0.503883131805802, 0.0823437803075383
10928.2099609375, 0.0535744408299108, -0.0522873071490121, -0.502821455815816, 0.074861092692618
10930.205078125, 0.0549687819376181, -0.0493868485989253, -0.498259293664255, 0.0738960608032565
10932.2043457031, 0.0539891113756354, -0.0473665777741032, -0.504097874842405, 0.0718221194142927
10935.1948242188, 0.0522909465936658, -0.0504202132453171, -0.499384584201707, 0.0726398031341279
10937.1904296875, 0.0503250289036474, -0.0508528955660958, -0.504923729613634, 0.0715445701755849
10939.1804199219, 0.0506984877311179, -0.0506510544061237, -0.503510656946704, 0.0716649563641423
10942.1767578125, 0.048895258270867, -0.0508189749880377, -0.50148819320164, 0.0705217306949396
10944.1716308594, 0.0476498729392114, -0.0507775146983036, -0.50339142509984, 0.0696338020652286
10947.1589355469, 0.0498600656507204, -0.0514847448629251, -0.506093309255872, 0.0716708106574402
10950.1616210938, 0.0478264692682478, -0.0560296299215714, -0.502564867115197, 0.0736660749043608
10953.5627441406, 0.0472797674144935, -0.0592301875497368, -0.50396508817506, 0.0757864864203744
10956.6174316406, 0.0492186183892963, -0.056961908716432, -0.507347977762619, 0.0752803522890954
10959.140625, 0.0456361928267044, -0.0601900481933404, -0.505676032969401, 0.0755347866696715
10961.1694335938, 0.050433905694514, -0.0585714784547567, -0.504723005314531, 0.0772929293789488
10964.4387207031, 0.0470350492318337, -0.0594182633251276, -0.509728019272276, 0.0757814348822667
10966.3239746094, 0.0477509774348731, -0.061708870968039, -0.505907012255463, 0.0780265378069273
10969.11328125, 0.0442125132418328, -0.0600270671311452, -0.5064285157239, 0.0745519625196162
10971.2875976563, 0.0429322452506019, -0.059498469010184, -0.507930764040413, 0.0733706037648162
10974.1555175781, 0.0435303792450088, -0.060571768093944, -0.505840639843626, 0.0745911054164022
10977.3254394531, 0.0409578121823841, -0.0642156186723602, -0.504682201878612, 0.0761655306568623
10980.2138671875, 0.0354620955185407, -0.0651951934637668, -0.506621420900254, 0.0742157225212022
10982.2197265625, 0.0396839538928776, -0.0661994061110542, -0.499350811208118, 0.0771827543304092
10984.3779296875, 0.0393880247579368, -0.0698517999069585, -0.50262761604387, 0.0801915858714217
10987.0654296875, 0.0368554892482743, -0.0674706029930359, -0.497336213520877, 0.076880487485275
10990.056640625, 0.0360512569435258, -0.0700507014899808, -0.50225941484791, 0.0787832082771863
10993.0495605469, 0.0390503731706301, -0.0681081522227323, -0.496634314093362, 0.0785089297084118
10995.3518066406, 0.0345058149694564, -0.0651619267436284, -0.494370864324571, 0.0737341709361972
10998.0915527344, 0.039773094156226, -0.0653005394447794, -0.492330089117676, 0.0764595283175302
11001.0632324219, 0.0351734545062685, -0.0699162332290173, -0.497043976827406, 0.0782652641395842
11002.318359375, 0.0334262742147926, -0.0669493863179352, -0.497363033049545, 0.0748300483511179
11005.0166015625, 0.034175364356948, -0.0671673097370608, -0.492196504794396, 0.0753618141119521
11007.0461425781, 0.0352618193279114, -0.0656828479879173, -0.493859268895482, 0.0745495299926037
11009.0068359375, 0.0322475917713253, -0.063262078771472, -0.478905886438571, 0.0710070263110488
11012.033203125, 0.035723205606263, -0.06512146339837, -0.487315577693874, 0.0742761900876222
11015.1520996094, 0.0322953986401635, -0.062841771046074, -0.48171223202598, 0.0706546598713366
11017.9826660156, 0.0334213021062933, -0.0633816172049566, -0.479514904716078, 0.0716534216489051
11019.9770507813, 0.0327683503706386, -0.0618196940883373, -0.476965068266042, 0.0699674164392865
11021.9721679688, 0.0351068262963623, -0.0592191555493425, -0.47728848646368, 0.068843283162413
11025.1203613281, 0.0319475882762371, -0.0670809250076506, -0.483113277537126, 0.0743000598690877
11027.2612304688, 0.0344477073127876, -0.0551155400472994, -0.467824881644277, 0.0649951328471059
11029.9504394531, 0.0362056478810692, -0.0624097325652142, -0.475515579592039, 0.0721513940083594
11031.9450683594, 0.0365376776317756, -0.0573346362651653, -0.470289730578433, 0.067987222346426
11033.9399414063, 0.0348876627137195, -0.0585871843782132, -0.471057155032131, 0.0681880281500572
11034.9370117188, 0.0372616702173209, -0.0592624103591406, -0.472520942858445, 0.0700033238422259
11037.9291992188, 0.0333521663871788, -0.0590547973724177, -0.463614048710048, 0.0678220914998599
11040.9216308594, 0.0382649183873679, -0.0576966038237093, -0.469419995823165, 0.06923223289756
11043.9130859375, 0.0395605424952392, -0.0569357005566267, -0.466970522279656, 0.0693304443977643
11046.9050292969, 0.0391272304474759, -0.0579141522073758, -0.469564259090805, 0.0698926976757155
11049.8974609375, 0.0410528865205349, -0.0553049263209971, -0.468237890684382, 0.068876515352033
11051.8916015625, 0.0440420585977263, -0.0564660392600572, -0.473911075031759, 0.0716108686949396
11053.88671875, 0.0443529726110849, -0.051123482653498, -0.468734482790735, 0.0676815828572453
11056.8784179688, 0.0469545156837398, -0.0516797608959173, -0.473569778975906, 0.0698249542023033
11059.8898925781, 0.0466767441768497, -0.0519661217909514, -0.473885630961979, 0.069851243803837
11061.8649902344, 0.0468151299302804, -0.0478049412278142, -0.470936704888629, 0.0669101546567022
11063.8596191406, 0.0530834372359301, -0.0484215314672554, -0.475604668017199, 0.0718505116085845
11065.8544921875, 0.0500437835858245, -0.0446747362485901, -0.471392686398874, 0.0670836219539906
11068.8471679688, 0.0515396104101867, -0.0465886338590882, -0.471687677155924, 0.0694754074913563
11070.8415527344, 0.0507541969969265, -0.0455046850501847, -0.476064681907594, 0.0681664497705383
11072.8364257813, 0.0557474038359385, -0.0433141593760072, -0.4720496794792, 0.0705966673214633
11074.830078125, 0.053304300417972, -0.0471139222909194, -0.475466680733956, 0.0711411984484673
11076.8251953125, 0.0534428520957913, -0.0458790408525991, -0.475574680158849, 0.0704345428727061
11078.8198242188, 0.0554170763156845, -0.0471759815913122, -0.476003180460287, 0.0727779196355751
11083.8071289063, 0.0585644643247104, -0.0478055112587308, -0.480376430441576, 0.075598699647209
11084.837890625, 0.0570067703206578, -0.0460497463835559, -0.481332805541372, 0.0732826787473142
11086.7983398438, 0.0592961173661496, -0.0489691288798886, -0.484078618084246, 0.0769025689945097
11088.7934570313, 0.0530889436977275, -0.0482049376517357, -0.483584711838103, 0.0717087997176651
11091.78515625, 0.0614790306840605, -0.0471880332255552, -0.482033664909436, 0.0775008496311347
11092.7822265625, 0.0580244872122023, -0.0469729854178263, -0.487787188517014, 0.0746545542837297
11095.9323730469, 0.060517258970159, -0.0523930094745608, -0.489995426859549, 0.0800460247299185
11098.9553222656, 0.0587728730768504, -0.0463569973504861, -0.484749307569093, 0.074854671284166
11101.8830566406, 0.0603080660425829, -0.0480470033743095, -0.484634367135534, 0.077107570076144
11104.0666503906, 0.063085469661726, -0.0490425004153592, -0.491998837562577, 0.0799058403962505
11106.7451171875, 0.0563227676975147, -0.0426047517239077, -0.479104602083975, 0.0706216611994083
11108.7399902344, 0.0592441186663836, -0.0464196260867837, -0.488274719901632, 0.0752638511012647
11111.8530273438, 0.0567174431512744, -0.0450521889208845, -0.490485161188347, 0.0724331973902927
11114.7290039063, 0.0621177810278734, -0.043668907444355, -0.487560940492647, 0.0759314967402229
11116.7604980469, 0.064558612237509, -0.0416670481051128, -0.483122550670707, 0.0768372130665007
11119.7470703125, 0.0705006968387961, -0.0439704778122141, -0.487235245636163, 0.0830888149740399
11121.958984375, 0.074428654736675, -0.0392397628556757, -0.484706898139853, 0.0841390731757894
11123.1018066406, 0.0713026757542984, -0.0423086203541885, -0.485522571875102, 0.0829101376551593
11125.1875, 0.0717616652137185, -0.0373926915076276, -0.485044235005449, 0.0809194041774309
11128.1823730469, 0.0722716705052879, -0.0398696559314548, -0.483930403401342, 0.0825395894205774
11130.2182617188, 0.0709631678291882, -0.0420411738176658, -0.485902319244113, 0.0824817039368169
11132.1711425781, 0.069421419104047, -0.0415994148930918, -0.484454861309448, 0.0809311111369869
11134.166015625, 0.0651152933205241, -0.0365937942049834, -0.473716589946955, 0.0746934213872585
11136.1604003906, 0.0652918561554107, -0.0437676046834481, -0.483231225747491, 0.0786042600623238
11138.1550292969, 0.0608720746133261, -0.0394956994245045, -0.479332407871927, 0.0725625229768174
11140.1499023438, 0.0559324651786376, -0.043199152099082, -0.474007816600395, 0.0706725364129457
11143.4770507813, 0.0599397699402243, -0.037300925645353, -0.4743431121692, 0.0705984070251388
11146.1335449219, 0.0568756175289145, -0.0395580388523048, -0.475966964436349, 0.069279681777097
11147.1306152344, 0.0587936937456768, -0.0391189822686697, -0.4747180382902, 0.0706186462486851
11149.1293945313, 0.0617256557492613, -0.0366300104825487, -0.473511501310586, 0.0717761398072363
11151.1240234375, 0.0592086747172259, -0.0398984964338509, -0.476409769866433, 0.0713971790720913
11153.1186523438, 0.0616556652674433, -0.040375253518945, -0.472292635511737, 0.0736992683565454
11155.1135253906, 0.062021170038059, -0.0401803749776496, -0.472553702637361, 0.0738991750037465
11157.1079101563, 0.0670074178014919, -0.041615814286799, -0.477023169206916, 0.0788788313755791
11160.0964355469, 0.0641342939088407, -0.0429945946925522, -0.473012935871048, 0.07721232303177
11162.0908203125, 0.0654558558518571, -0.0457147045877858, -0.477801052619064, 0.0798392339695693
11163.0876464844, 0.0687620749945015, -0.045695649678757, -0.475916494259717, 0.0825609796278674
11165.0866699219, 0.0697734654998518, -0.0497596772499419, -0.472873273324706, 0.0856992530181996
11168.0747070313, 0.0737757703768968, -0.0491071635040453, -0.470830883689655, 0.0886249276564875
11170.0695800781, 0.0701966178929665, -0.0534224204917793, -0.47598857862621, 0.0882129252140049
11172.0678710938, 0.0711766941116379, -0.0539997920766134, -0.473000731146164, 0.0893425952666428
11175.0563964844, 0.0750886561289721, -0.0550166063217628, -0.472738154835643, 0.0930866974944264
11178.0483398438, 0.073384175127542, -0.0557526992349993, -0.471981442965351, 0.092160732587898
11181.0402832031, 0.0745869156383429, -0.056743652817487, -0.476014799005671, 0.0937179284849638
11183.0388183594, 0.0711380453010041, -0.0488126758122826, -0.471120120902695, 0.0862745548189193
11186.0266113281, 0.0732739804815147, -0.0480231641780571, -0.473029959938716, 0.0876087924427566
11187.0278320313, 0.0699945128276222, -0.0457419199181665, -0.472010040418835, 0.0836155192758864
11189.0187988281, 0.0730212466944801, -0.0427735419298731, -0.471094500137756, 0.0846267000304439
11191.017578125, 0.0677233796521501, -0.0443387309263506, -0.470619770251463, 0.0809467677654184
11193.0083007813, 0.0710913131940047, -0.0435471364278529, -0.470409135181718, 0.0833686266092593
11195.0068359375, 0.0724683465111594, -0.0466424337547813, -0.470134452705655, 0.0861810760702756
11197.0012207031, 0.0722208298652721, -0.0498042852268355, -0.473080294024503, 0.0877286446571732
11198.9958496094, 0.0733800882180128, -0.0495993595304036, -0.473455373418256, 0.0885705019332598
11201.9838867188, 0.070634958979329, -0.0503888223983883, -0.471449333669051, 0.0867659544562717
11204.9758300781, 0.0756480237034283, -0.050058590966252, -0.474300853596845, 0.0907110027491757
11206.9709472656, 0.0688479912178308, -0.0495422066627096, -0.46602559343585, 0.0848202578146349
11208.9655761719, 0.0687665073604475, -0.0513218988582628, -0.469264223490479, 0.0858065838789322
11211.9575195313, 0.0714882493662864, -0.0442675525830993, -0.467551408460474, 0.0840843981316024
11213.9523925781, 0.0660643782464519, -0.0485767257431835, -0.467940815962038, 0.082001221680038
11215.9506835938, 0.0671283137589471, -0.0469651391787665, -0.468642112237039, 0.0819263987137269
11217.9470214844, 0.0691043460748685, -0.0492254325028291, -0.473784964257617, 0.0848442918028419
11219.9399414063, 0.0681343299174258, -0.0453682857623269, -0.463455038024073, 0.0818569988840831
11222.2670898438, 0.071094838067381, -0.0473918591353117, -0.47363450128514, 0.0854427545911785
11224.0439453125, 0.0664530839014295, -0.0490935725269017, -0.469475269681382, 0.082620767507114
11227.0319824219, 0.0642249608535053, -0.0510472159118077, -0.471119885470744, 0.0820406231630465
11229.0266113281, 0.0671270224289181, -0.0541118943356511, -0.474012077682949, 0.0862214256943432
11230.0241699219, 0.0647309916140188, -0.0524955551213123, -0.474365981628643, 0.0833419737157029
11233.0158691406, 0.0620670069103373, -0.0548632247733571, -0.476010029708196, 0.0828389206794715
11235.0144042969, 0.0608384991884983, -0.0509608898691084, -0.473303505614192, 0.0793620518872861
11237.0112304688, 0.0615782530530291, -0.0536580573426993, -0.477395267739996, 0.0816766084436376
11239, 0.0573853760107548, -0.053005973625946, -0.472610886598292, 0.0781198733993482
11240.9946289063, 0.0607203145675305, -0.0519170154436053, -0.481332577351279, 0.0798895055295212
11242.9892578125, 0.0518563450820594, -0.0511854944980581, -0.473719231881193, 0.0728631276591964
11245.9814453125, 0.0582698298818137, -0.0500857549286611, -0.485217904837577, 0.0768372040175162
11246.982421875, 0.0532735874304427, -0.0519976247525519, -0.477665568307503, 0.0744434557071084
11248.9733886719, 0.0553792086448338, -0.052326689877583, -0.480551236546916, 0.0761901517499
11250.9675292969, 0.0530863980019566, -0.0521616573150531, -0.48272540253129, 0.0744244862036358
11252.9626464844, 0.0555738033619832, -0.0575691737495478, -0.484008319607301, 0.080016606940822
11255.955078125, 0.0520181006154408, -0.054900915533322, -0.482896861055771, 0.0756306374297816
11257.9494628906, 0.0548014520176458, -0.0548660446020412, -0.485702590396281, 0.0775466439861553
11259.9479980469, 0.0545602763496496, -0.0529734800127203, -0.486547725790714, 0.0760461263971296
11262.9360351563, 0.0517893641004432, -0.0545317623249914, -0.487923158145236, 0.0752053943291146
11263.9370117188, 0.0490613201066782, -0.0605391213641411, -0.487325441970564, 0.0779230283430524
11265.9321289063, 0.0572993423013638, -0.0506229416456553, -0.488001300068748, 0.0764584648618338
11268.919921875, 0.0506013311298089, -0.0515715313895226, -0.490745871108357, 0.0722503810506843
11271.9116210938, 0.0506753366213464, -0.0558347366539131, -0.493967085720733, 0.075402304732008
11272.9094238281, 0.0566223340477705, -0.0488911338832499, -0.493674478452471, 0.0748093021315343
11274.9086914063, 0.0528613353118977, -0.0584024354423714, -0.501629282311296, 0.078772871196607
11276.9030761719, 0.0599828348306467, -0.050720284578599, -0.501711380498698, 0.0785524521708566
11278.8930664063, 0.0600015851742743, -0.051837859932115, -0.505276831508776, 0.0792928366611214
